3822,-0.10598672034555041,38.27805233001709,0.0033184738955818666,1.7691669068520548,-2.4344659352545372
3823,-0.1055267993192808,38.28805232048035,0.002395001217642862,1.769202355208442,-2.434638207863719
3824,-0.10580372691751262,38.2980523109436,0.008774994712288417,1.7693235865856478,-2.4345236924288085
3825,-0.10560090808122274,38.30805230140686,0.00415066411878119,1.769343695650944,-2.4346320902428222
3826,-0.10569035793541477,38.31805229187012,0.00024172505850079002,1.7693219903638078,-2.434660021113202
3827,-0.10554449750525316,38.328052282333374,0.001964085526212854,1.769337196958554,-2.434487114786765
3828,-0.10570612752162539,38.33805227279663,0.004071121964467206,1.769384806897381,-2.434410412816555
3829,-0.10577197540445941,38.34805226325989,0.002222259152428521,1.7693917339357619,-2.434385785931378
3830,-0.10628875500572478,38.358052253723145,-0.0025785400825670416,1.7693503473729169,-2.4345660879148645
3831,-0.10606201951211551,38.3680522441864,-0.005632224057860265,1.769281556884607,-2.4346566976656705
3832,-0.10604825676001052,38.37805223464966,-0.002363007449353453,1.7692635087009825,-2.434490859270676
3833,-0.10565895458715549,38.388052225112915,-0.008113567355425838,1.7691492213487054,-2.434565187676027
3834,-0.10552796098407966,38.39805221557617,-0.00204384806386512,1.7691635766959415,-2.434484852563519
3835,-0.10579783009342215,38.40805220603943,0.00414569510233736,1.7692483772913599,-2.434481119996321
3836,-0.10583776632187537,38.418052196502686,0.003124355562798327,1.769271301341015,-2.43446801094993
3837,-0.10545835576894144,38.42805218696594,0.0003594857592797228,1.7692533415401908,-2.4344415303367395
3838,-0.10588157546289839,38.4380521774292,-0.004013590737821819,1.7692018093016237,-2.434636300463451
3839,-0.1058165522064885,38.448052167892456,0.002470769706310053,1.7692644213905204,-2.434561420527062
3840,-0.1058977085005293,38.45805215835571,0.004796150836353403,1.7693237896491782,-2.434513602073673
3841,-0.10618437734744084,38.46805214881897,-0.0013735142238448786,1.769279097054826,-2.434632142142578
3842,-0.10621022669209423,38.47805213928223,0.0012164909310130438,1.7693154301175873,-2.4346915745173496
3843,-0.10584885224668013,38.48805212974548,0.0035231483919481985,1.7693501127243991,-2.434520251382188
3844,-0.10548173608585802,38.49805235862732,0.0033936671076911706,1.7693745046407534,-2.4344241766807473
3845,-0.10601873001447336,38.508052349090576,-0.004234376610899854,1.7692917772930519,-2.4345585155827782
3846,-0.10594876155154262,38.51805233955383,0.00068634725806715,1.769321695253355,-2.4344528095261393
3847,-0.10530131875231284,38.52805233001709,-0.002056197574018293,1.7692789556991344,-2.434411248161001
3848,-0.10547319311971938,38.53805232048035,-0.004548057282804679,1.7692275878747044,-2.4345321270673788
3849,-0.1058555259411712,38.5480523109436,-0.002064352295848913,1.7692314482928024,-2.434605484019693
3850,-0.10599883883645873,38.55805230140686,0.00022177757437426277,1.7692529255838954,-2.434640014871885
3851,-0.10585493532954698,38.56805229187012,-0.0024323339310314096,1.769212507873301,-2.434658288811333
3852,-0.10581882655640051,38.578052282333374,0.0038926511759322575,1.7692824800673226,-2.434524355125506
3853,-0.1057586050693123,38.58805227279663,0.0002776260980673537,1.7692729047385365,-2.434648684960296
3854,-0.10648840592613262,38.59805226325989,0.0003720045723691881,1.7692807360604073,-2.434686366667889
3855,-0.10605830653016855,38.608052253723145,0.0008724341078287054,1.7692903857501863,-2.4346621511636988
3856,-0.10622672383348612,38.6180522441864,0.0023405593094286896,1.7693256676927827,-2.4346757037608255
3857,-0.10618452050451223,38.62805223464966,0.001442025799708709,1.7693331386298201,-2.4346692719143994
3858,-0.10666576337702711,38.638052225112915,2.8167404028152843e-05,1.7693242499087447,-2.434675706397194
3859,-0.1068623291691588,38.64805221557617,0.005412999492880951,1.7693979866716387,-2.434498856496278
3860,-0.10549823178323228,38.65805220603943,-0.00010810826779270426,1.769356174353915,-2.4344636776505566
3861,-0.10564652051339947,38.668052196502686,0.0023588929165696006,1.769390121383604,-2.4344035402184563
3862,-0.10527933324808275,38.67805218696594,-0.0005170195695267492,1.7693664288081805,-2.4344120645622445
3863,-0.10577827666920235,38.6880521774292,-0.0007656034771780074,1.7693634336926685,-2.4344750778504003
3864,-0.10556715051357926,38.698052167892456,-0.00010150980389008627,1.7693650109359165,-2.4344563893330036
3865,-0.10564621389707007,38.70805215835571,-0.005735247889913365,1.769282833456721,-2.434604499561571
3866,-0.10551036911284833,38.71805214881897,0.0024882148028586536,1.7693542942010552,-2.4344979590228477
3867,-0.106343546815022,38.72805213928223,-0.0033628123254178383,1.7692921043381353,-2.434624146561478
3868,-0.10593035362463568,38.73805212974548,0.0020225214997834505,1.7693390911729585,-2.434511527612896
3869,-0.10566515270768001,38.74805235862732,0.0017055534525272126,1.7693490524230722,-2.4344556358267004
3870,-0.10565436429853384,38.758052349090576,-0.0010501645295435075,1.7693302451755406,-2.4345653314574456
3871,-0.10572951736036246,38.76805233955383,0.002810688551238029,1.7693761923664837,-2.43447640845816
3872,-0.10567643915368011,38.77805233001709,0.0012692903988529452,1.769372025701585,-2.4344145319066333
3873,-0.1056991363712094,38.78805232048035,-0.00045362537091044915,1.7693559719317735,-2.4344169165000733
3874,-0.10598166229901335,38.7980523109436,0.004145409938904164,1.769428025107014,-2.434404200805921
3875,-0.10577876432563767,38.80805230140686,-0.004666217007193212,1.7693362016104834,-2.4345658363304303
3876,-0.10575372919187488,38.81805229187012,-0.0028626077081640683,1.7693088917155297,-2.4344473791470955
3877,-0.10587105542001327,38.828052282333374,-0.002371869651739274,1.7693033051973652,-2.4345955947846885
3878,-0.10604437148715369,38.83805227279663,0.004325255478821124,1.7693815141851246,-2.4344811602088074
3879,-0.10634309725605391,38.84805226325989,0.0031010467736621787,1.7694027089834314,-2.434465514923111
3880,-0.10599208377421843,38.858052253723145,0.0008392491747960841,1.7693941100214738,-2.4344484116022858
3881,-0.1056380206452185,38.8680522441864,-0.001600545291682277,1.7693601223926445,-2.4344391602004376
3882,-0.10585121688088528,38.87805223464966,-0.0036129963166962463,1.7693309899534793,-2.4346523118208387
3883,-0.10618657783445105,38.888052225112915,0.004038054546338135,1.7694140116929011,-2.4345481630297825
3884,-0.10609721103667663,38.89805221557617,-0.0003783895248105188,1.7693920491026054,-2.434666457675708
3885,-0.10589420790842856,38.90805220603943,-0.0009505752104845675,1.7693625392779377,-2.434509404677764
3886,-0.10585106999156023,38.918052196502686,-0.0012696672798299963,1.7693432582140804,-2.434462705545199
3887,-0.10613234406282902,38.92805218696594,0.0022262538867740627,1.7693861717870645,-2.4344263818440255
3888,-0.10620588316523814,38.9380521774292,0.0017765439650984833,1.7693988903955078,-2.434404993114236
3889,-0.10637603824552785,38.948052167892456,0.000734226405264264,1.7694005758732387,-2.4344229913443844
3890,-0.10583911350148165,38.95805215835571,-0.003175376447816382,1.7693637056115172,-2.4346417878732507
3891,-0.10602034562349871,38.96805214881897,-0.0020848458639156214,1.7693398646072203,-2.434539221636819
3892,-0.10518273346476265,38.97805213928223,0.0003656177422915939,1.7693528046702276,-2.434454382778219
3893,-0.10554497715801482,38.98805212974548,-0.002144726718693144,1.7693261489254875,-2.4345826612966968
3894,-0.1056698110241847,38.99805235862732,0.004091649069482976,1.7694053985010716,-2.434527206796482
3895,-0.10624158763919411,39.008052349090576,-0.0022607720076027625,1.769346430183279,-2.434608995557572
3896,-0.10645608963549932,39.01805233955383,0.0008528144641215757,1.7693688511863452,-2.434528041639879
3897,-0.1062553697468708,39.02805233001709,-0.002988498904010186,1.7693209380520298,-2.4346194458163475
3898,-0.10601404078206232,39.03805232048035,0.0030227582506528556,1.7693803461967001,-2.4344886030444064
3899,-0.10653615304441491,39.0480523109436,-0.0006433133132485482,1.7693545546358007,-2.4345536597486612
3900,-0.1060612075365962,39.05805230140686,-0.0021935199643047915,1.7693356537815157,-2.4346858675216323
3901,-0.10625260443107402,39.06805229187012,-0.0022406115681421136,1.7693095381243593,-2.434656612459625
3902,-0.1064891885667332,39.078052282333374,0.0014722453144527194,1.7693507113009384,-2.4346607505190723
3903,-0.10591627801340374,39.08805227279663,0.002390187678362006,1.7693615675987748,-2.4344623517715642
3904,-0.10582398910547956,39.09805226325989,0.002931958989053355,1.7693908853283267,-2.4344221646284954
3905,-0.10592436709176997,39.108052253723145,0.004062874858750406,1.769438088407458,-2.4344011272406765
3906,-0.1055428101129081,39.1180522441864,-0.0006064210869972369,1.769398817845511,-2.4343972704445314
3907,-0.1057695564248889,39.12805223464966,-0.00046959572016068077,1.7693970959801344,-2.4344268584262787
3908,-0.10591308866693754,39.138052225112915,-0.005256622342710754,1.7693322398909004,-2.434633400240389
3909,-0.10598316992353471,39.14805221557617,0.0032104031482950114,1.769410995980928,-2.434509275794076
3910,-0.1058938378870455,39.15805220603943,0.0007769074060149533,1.769393597361685,-2.434429470549707
3911,-0.10614466890712322,39.168052196502686,-0.0007954027971268673,1.7693919926649782,-2.434599552769475
3912,-0.10594641720152374,39.17805218696594,-0.0021074383911809675,1.7693671242015172,-2.4346516916694934
3913,-0.10594518235771205,39.1880521774292,0.002994160570007509,1.769422101611199,-2.434541589277342
3914,-0.10559213278379127,39.198052167892456,-0.0044084640682764825,1.7693271389707528,-2.434550515638777
3915,-0.10550176502723468,39.20805215835571,-0.0004475428501745632,1.769358270624738,-2.4346327442313718
3916,-0.10523510697701807,39.21805214881897,-0.00019187380860884634,1.7693454919647873,-2.4344867849575107
3917,-0.10586697488764801,39.22805213928223,-0.0007581173622608343,1.7693496796853765,-2.4346474150517006
3918,-0.10616107535342424,39.23805212974548,0.0038212772389794795,1.7694059446514985,-2.4345138156944666
3919,-0.10642039256797434,39.24805235862732,-0.0016661540655541324,1.769359674602036,-2.434602541217451
3920,-0.1057168989154127,39.258052349090576,0.0014451448512620927,1.7693843685379904,-2.434490780264015
3921,-0.10565622518595003,39.26805233955383,0.0007316974288093082,1.769384198381737,-2.4344563193127304
3922,-0.10621318040540823,39.27805233001709,0.0009638066560617464,1.7693936504640453,-2.4344397825258133
3923,-0.10584160308591763,39.28805232048035,0.0026961840228821236,1.7694336198761529,-2.4344523173796793
3924,-0.10585038876629337,39.2980523109436,-0.0063182409604449425,1.7693174514551244,-2.4345508933043516
3925,-0.10579626888335762,39.30805230140686,-0.003837944032169244,1.7693075930388114,-2.434661322521662
3926,-0.10562839326650812,39.31805229187012,-0.0009431575366309934,1.769319591862916,-2.4346749801318177
3927,-0.1057601102144838,39.328052282333374,0.0036402611664503935,1.7693737223309263,-2.4345248496237497
3928,-0.10615028389621597,39.33805227279663,0.0025394126491545,1.7694006046595367,-2.4346167374446486
3929,-0.10605777225975566,39.34805226325989,0.0013343674203455953,1.7693902752958557,-2.4344641821431114
3930,-0.10557809257497058,39.358052253723145,-0.004139666875508457,1.769320590755036,-2.434563584654598
3931,-0.10605959702032526,39.3680522441864,-0.002830966574509376,1.7693074175705727,-2.4346225754285085
3932,-0.10602433289926086,39.37805223464966,0.001961818190605333,1.7693659375042012,-2.434676230584367
3933,-0.10575003015841396,39.388052225112915,0.005343018052394259,1.7694245852195674,-2.4344924769645258
3934,-0.1055565001621875,39.39805221557617,-0.0006682362869160592,1.769385104514145,-2.434584006820323
3935,-0.10565317327079667,39.40805220603943,0.004877383619359032,1.7694695671380283,-2.4345454909743225
3936,-0.10591646255134478,39.418052196502686,-0.0006983563348003411,1.7694310749341446,-2.4346224594100305
3937,-0.10640714501628788,39.42805218696594,-0.003220824155953584,1.7693846472403985,-2.4346589311347597
3938,-0.10557857496136346,39.4380521774292,-0.002330937836744426,1.769348099748159,-2.434459377877264
3939,-0.10536239992633922,39.448052167892456,-0.00025318280366092586,1.7693589999359056,-2.4344441781569945
3940,-0.10550186025001994,39.45805215835571,0.0021071596737711525,1.7693957977188552,-2.4344366245635216
3941,-0.10580811850961189,39.46805214881897,-0.0049783994610859625,1.7693056591997471,-2.4345342461305486
3942,-0.1059779713222423,39.47805213928223,0.0012444712966069916,1.7693740125188426,-2.4346534201725203
3943,-0.10556015180254107,39.48805212974548,-0.0001309110364747169,1.7693509760483366,-2.434526709801309
3944,-0.10572815784122676,39.49805235862732,0.00646867119347836,1.7694548132840577,-2.43446172100109
3945,-0.10620357507317178,39.508052349090576,0.0019176361745542388,1.769439297529768,-2.4344311190222405
3946,-0.10555736925637482,39.51805233955383,-0.0009545627338986075,1.769408360813277,-2.4344075662620206
3947,-0.10623539495912321,39.52805233001709,-0.002193145252056962,1.769397311876182,-2.434603609954672
3948,-0.1060853034627701,39.53805232048035,-0.002360460425191928,1.7693807822646763,-2.4346870566093606
3949,-0.1062031556475476,39.5480523109436,0.004913491405762353,1.7694631470859312,-2.4345197661156432
3950,-0.10569175880072033,39.55805230140686,0.0003097040032825293,1.7694296482428091,-2.434467330273693
3951,-0.10561609312533746,39.56805229187012,-0.0033659121036247017,1.7693829881745435,-2.434596745948926
3952,-0.10592609567846528,39.578052282333374,-0.003173811311413753,1.7693555525077458,-2.434632319603144
3953,-0.1061315512560518,39.58805227279663,-0.00207484908552168,1.7693457656394158,-2.434662045786885
3954,-0.10653242825494612,39.59805226325989,0.0010228161886340654,1.7693782576092922,-2.434668487305595
3955,-0.10636060868800906,39.608052253723145,0.0011646627722571806,1.7693898067509741,-2.434657609185473
3956,-0.10609718455739384,39.6180522441864,0.0053603930294141055,1.7694596000945668,-2.434516432057729
3957,-0.10593649542221867,39.62805223464966,0.004442625696562246,1.7694897998652563,-2.4344391423374847
3958,-0.10545511702453954,39.638052225112915,-0.002956418402576266,1.7694065725331964,-2.4344100259621384
3959,-0.10567710040498893,39.64805221557617,0.0029075843818670466,1.769480285862107,-2.434452729195086
3960,-0.10597522989586385,39.65805220603943,-0.0037806976290298876,1.7694126753160881,-2.434619898910988
3961,-0.10633331220645414,39.668052196502686,-0.0026870950900282436,1.7693992642982836,-2.4346779114261032
3962,-0.10611788240678098,39.67805218696594,0.0033783504754308453,1.7694660731121556,-2.434581062602715
3963,-0.10601773019399124,39.6880521774292,-0.0005179303277673865,1.7694240434290551,-2.434484554180684
3964,-0.10610516138334913,39.698052167892456,-0.002947004459181948,1.7693848005179962,-2.4345595955603643
3965,-0.105875709296877,39.70805215835571,-0.0020960647686842364,1.769376836300641,-2.434630226187438
3966,-0.10617833116012229,39.71805214881897,0.0024813257382580805,1.769416778250997,-2.434462071937368
3967,-0.10592411686882978,39.72805213928223,-0.0023227507759300005,1.7693729431119067,-2.4345898361677705
3968,-0.10565653509405658,39.73805212974548,-0.0009057950735461309,1.769377682746813,-2.43462953009602
3969,-0.10565578374456434,39.74805235862732,0.0013747340757063044,1.7693917649612902,-2.4344589761461926
3970,-0.10576718737451411,39.758052349090576,0.002154619185091229,1.7694171403446437,-2.434451520024965
