2627,1.127619852783092,34.6196072101593,-0.013596102299010763,1.4634009596807234,1.1337952004222778
2628,1.1650313393988698,34.62960720062256,-0.2902440255621349,1.459370731864227,1.1332437945955713
2629,1.2388115135810158,34.639607191085815,-0.3616770858388352,1.4573607031391174,1.1333365545639784
2630,1.2728003683879519,34.64960718154907,-0.22710925500421,1.4562804948495034,1.1333042840260696
2631,1.2437108635853424,34.65960717201233,0.019867087421414797,1.4574598911097962,1.1330610979440323
2632,1.1293552792659842,34.669607162475586,0.005029657754634005,1.4621159427975872,1.1336496906606863
2633,1.161464416186206,34.67960715293884,-0.0414063170781139,1.4601499679687215,1.1332862052548092
2634,1.1946084314700771,34.6896071434021,-0.10963469670816667,1.4594448562993179,1.1332263878769664
2635,1.127697781079747,34.699607133865356,-0.013702345471557489,1.4623806802589003,1.1336827168291863
2636,1.127732967341947,34.70960712432861,-0.01882501541810655,1.4632311893717347,1.1338736516654064
2637,1.1625364076569722,34.71960735321045,-0.28172041027556044,1.4593130980696065,1.1331861928983495
2638,1.1279110866335293,34.729607343673706,0.0011190841707288811,1.4620998652238641,1.1335821641752164
2639,1.1700208331341848,34.73960733413696,-0.18974219978578105,1.460075359174052,1.1333760808492062
2640,1.1250861988710321,34.74960732460022,-0.020407966809027806,1.4623233558706163,1.1339478603163669
2641,1.1261378367056745,34.75960731506348,-0.007089398236634978,1.4633110122806061,1.1339453762932163
2642,1.162160749462683,34.76960730552673,-0.2651904779079382,1.4595692465906067,1.1332087358070804
2643,1.2093602582784697,34.77960729598999,-0.2222669269319068,1.458796071662926,1.1331324803972798
2644,1.2356197030459528,34.78960728645325,-0.14548365941272692,1.4579015671866102,1.132988907452568
2645,1.2252076766290234,34.799607276916504,-0.03733750663978006,1.458493376696336,1.133095706800748
2646,1.1284087859119494,34.80960726737976,-0.01330843828198954,1.4623301025982387,1.1336924264389419
2647,1.1262331308332534,34.81960725784302,-0.026525180583793197,1.4634815296472288,1.1341181547419836
2648,1.1621232351505744,34.829607248306274,-0.34812182817229215,1.459126916803059,1.1336810674786029
2649,1.2093184410222095,34.83960723876953,-0.18333084286198092,1.4586813306609199,1.1332076507494744
2650,1.1328176687527187,34.84960722923279,0.0010907152475925685,1.462154506556702,1.1336321630752861
2651,1.1706161286029557,34.859607219696045,-0.1008022828905813,1.4601342421430508,1.133324930212132
2652,1.203887319362731,34.8696072101593,-0.13906487422164895,1.4591684810427203,1.1331730011284802
2653,1.1289258432007014,34.87960720062256,-0.01537025437843535,1.462304484592845,1.133686550272829
2654,1.1632640780201253,34.889607191085815,-0.10464198879371445,1.4603274380514266,1.133388696631718
2655,1.2136221254720443,34.89960718154907,-0.18810101584527417,1.4583353741816467,1.1331126464015442
2656,1.1302425519639248,34.90960717201233,-0.010360132755280046,1.4619864866524421,1.133631867067436
2657,1.1747591300537663,34.919607162475586,-0.1446204261370485,1.4592183813140807,1.1332018719627401
2658,1.12758159738041,34.92960715293884,-0.010350920387795151,1.4620220558724395,1.1336696592017723
2659,1.1275509106683554,34.9396071434021,-0.003434985137883438,1.4633342777860439,1.1338610851226425
2660,1.158322648609828,34.949607133865356,-0.2676194350091391,1.4600714512469553,1.1333222872085682
2661,1.2322693413843824,34.95960712432861,-0.367225842443616,1.4577599469575053,1.133399095183547
2662,1.232133875039741,34.96960735321045,-0.09662529218778541,1.4583128178472562,1.1332378775278118
2663,1.1306047707180156,34.979607343673706,-0.004831492221015326,1.4621825740280945,1.1336863691945724
2664,1.1718188106690177,34.98960733413696,-0.09261575589353596,1.4593912847789392,1.1332124081602586
2665,1.2070665704871069,34.99960732460022,-0.1286998939282076,1.4587643014926928,1.1330722274763685
2666,1.2569405928823432,35.00960731506348,-0.21491301174597763,1.4567045212866316,1.1331998896364648
2667,1.1340540177475993,35.01960730552673,-0.00641473183238604,1.461618011325739,1.1337238883681562
2668,1.1678735500506952,35.02960729598999,-0.053273572637946374,1.4598335920515573,1.1332956364151952
2669,1.1956068577708288,35.03960728645325,-0.09676121180513482,1.4593987948450287,1.1332298237929765
2670,1.2241752131745074,35.049607276916504,-0.10646052371337998,1.4581946724316777,1.133039074191673
2671,1.1296841563602473,35.05960726737976,-0.014721438420137527,1.4620692299550824,1.1336673336318634
2672,1.126077499155244,35.06960725784302,-0.025444279195135575,1.4633244129790843,1.1341006659636759
2673,1.1498245219326049,35.079607248306274,-0.20748712111783363,1.4604360051152454,1.1335047784228234
2674,1.2294112919813778,35.08960723876953,-0.349465428255282,1.4578069923374861,1.1333999427736985
2675,1.135766388222754,35.09960722923279,-0.0042625874811708766,1.4617108745885727,1.1337416820805162
2676,1.1822781022036777,35.109607219696045,-0.11697923614872498,1.459153926772972,1.1332133091317478
2677,1.2289884518446252,35.1196072101593,-0.22696878044396,1.4578945029521626,1.133459642491046
2678,1.234549482020466,35.12960720062256,-0.07049915687809409,1.4577572698335477,1.1331746651109746
2679,1.2149965973579404,35.139607191085815,0.023874832490812545,1.4588015308659394,1.133213932218877
2680,1.1277785510953775,35.14960718154907,-0.0068976492850664145,1.4624573432505232,1.1337229880281863
2681,1.1272724269504695,35.15960717201233,-0.023943596941888277,1.4635178723086755,1.1341440569395278
2682,1.1308924524699027,35.169607162475586,-0.003258088683795288,1.463712834786934,1.1340205814292281
2683,1.1555831870950208,35.17960715293884,-0.29241145743878477,1.4603338237796788,1.1334276563537067
2684,1.1275647179665411,35.1896071434021,-0.0014283063095384511,1.4623329720951348,1.1336954969465416
2685,1.1242559037171718,35.199607133865356,-0.026239926913190305,1.4628997569081537,1.1341116261681141
2686,1.1596349882104608,35.20960712432861,-0.2558759206428207,1.4601628696099842,1.1335131065703508
2687,1.2091152708433104,35.21960735321045,-0.22137903054761346,1.459012683963138,1.1332663890181258
2688,1.221230617655592,35.229607343673706,-0.10941227348510249,1.4588543178682887,1.1332252568552643
2689,1.217476265624273,35.23960733413696,-0.03585275141625368,1.458935175652356,1.1332448416991119
2690,1.1288300337814594,35.24960732460022,-0.01755721974338383,1.4623394323849468,1.1337224737193468
2691,1.159707123586241,35.25960731506348,-0.07601166591772571,1.4602583073876394,1.1334124128107934
2692,1.1231578730389105,35.26960730552673,-0.03320390952821107,1.4621846799658562,1.133995825794679
2693,1.1595502276979122,35.27960729598999,-0.15583229577278096,1.4601077184542273,1.1334734556417618
2694,1.2267006371883384,35.28960728645325,-0.2890080180743911,1.4579954817936518,1.1334852497679688
2695,1.2235734073754463,35.299607276916504,-0.062097258192098076,1.4586024480075825,1.1332929151455147
2696,1.215760390025091,35.30960726737976,0.00806241873091655,1.4589148419115545,1.1331856469882042
2697,1.2073699325839873,35.31960725784302,0.021667680317948204,1.459230099893676,1.1332459448452052
2698,1.2056434743031395,35.329607248306274,0.00906121033641199,1.4592227155210704,1.1332804353602879
2699,1.2203702068675335,35.33960723876953,-0.023290006062906616,1.4582831209978853,1.1331153148059898
2700,1.2268049046820324,35.34960722923279,-0.020536243646974817,1.4579259964515339,1.1330188307627014
2701,1.211594246647224,35.359607219696045,0.014946159948633348,1.4588281944663868,1.133246410842344
2702,1.2188652994235012,35.3696072101593,-0.006096676285124935,1.458298862116908,1.133125689462375
2703,1.2235233939763381,35.37960720062256,-0.01065976155008819,1.458034889574542,1.1330526022773577
2704,1.1413049635658106,35.389607191085815,0.004795400335558134,1.4620527075600473,1.134618214000044
2705,1.1794170838483904,35.39960718154907,-0.08223266308871656,1.4592518074001213,1.1335345533435672
2706,1.204146831749183,35.40960717201233,-0.08812699409436872,1.4589852400241363,1.1332461615887004
2707,1.2109266415689057,35.419607162475586,-0.046300354201394896,1.459023252669733,1.1332019689611579
2708,1.2270969062490797,35.42960715293884,-0.05273253353617093,1.4580919052095214,1.1330433324073468
2709,1.2146090275069874,35.4396071434021,0.005416189763756486,1.458749406845067,1.1331292760883453
2710,1.222890051996814,35.449607133865356,-0.013064674550395085,1.4581550277407946,1.1330652909034546
2711,1.2116688346545317,35.45960712432861,0.013851960861042652,1.4588016221342845,1.1331942257914542
2712,1.2204735500022992,35.46960735321045,-0.010246859317136096,1.4582226379938013,1.1330906452011076
2713,1.2234843656940928,35.479607343673706,-0.011119443369187335,1.458012610019945,1.1330577081905167
2714,1.2103436675220196,35.48960733413696,0.02255339874964856,1.4588617308731762,1.133210662187088
2715,1.2048008315314047,35.49960732460022,0.017844834414921722,1.4591977187347795,1.1332706374418242
2716,1.2173283389597642,35.50960731506348,-0.014106001600780939,1.4583930830737382,1.1331098955564607
2717,1.140478414239149,35.51960730552673,-0.0016405427964140923,1.462079663715017,1.1346455358489704
2718,1.168789311904673,35.52960729598999,-0.04773452914280437,1.460296702639301,1.1337585875918506
2719,1.1996127394471965,35.53960728645325,-0.09673536963441072,1.459275134939272,1.1333206894182182
2720,1.2267799144542222,35.549607276916504,-0.09721344112174589,1.4580632310546764,1.1330181653726141
2721,1.2311298509292885,35.55960726737976,-0.04384283581478317,1.4577916925585026,1.1329640499182272
2722,1.2154146747258845,35.56960725784302,0.009442152202295833,1.4586628941862338,1.1331308936834448
2723,1.2065916653356927,35.579607248306274,0.014952191698336389,1.4591409776145159,1.1333096270401408
2724,1.1240767085054433,35.58960723876953,-0.037326417323753885,1.4621793128630411,1.1340560673825222
2725,1.156750429050041,35.59960722923279,-0.07778730782632803,1.4601866534765497,1.1335944126365758
2726,1.1973310650324753,35.609607219696045,-0.12121653306101901,1.4592424058359736,1.1332761208796025
2727,1.2109835155922888,35.6196072101593,-0.07107308633698374,1.4591085972086784,1.1332555276704948
2728,1.2384047315022586,35.62960720062256,-0.1442946531391219,1.4577616248118457,1.1334579701342569
2729,1.262157159381781,35.639607191085815,-0.11651225133733725,1.4564818495116842,1.1333460129901292
2730,1.1334135855787737,35.64960718154907,0.001293329173310059,1.4615905167540226,1.1337494739351968
2731,1.1602052890569965,35.65960717201233,-0.008223323510959153,1.4603175614166837,1.133493771314306
2732,1.196355801328449,35.669607162475586,-0.10944035460148577,1.4593191839384336,1.1332989681473873
2733,1.2111973775971339,35.67960715293884,-0.07340339954166368,1.4589835670735773,1.133205037389072
2734,1.2124377314165804,35.6896071434021,-0.03366413414633026,1.458961224871754,1.1332377590169387
2735,1.2219186184549569,35.699607133865356,-0.027731918038355185,1.4582662336692427,1.1331015739552281
2736,1.2522792766162774,35.70960712432861,-0.12179553838409757,1.4567557501295414,1.1332943642513689
2737,1.2354845656401965,35.71960735321045,0.014352132157720092,1.4574663378509738,1.1330940808257626
2738,1.2136141622951038,35.729607343673706,0.05707296543437734,1.4586684329858803,1.1331954558779898
2739,1.2218202218167826,35.73960733413696,0.013107834026341244,1.4581899126493947,1.1330820638659356
2740,1.223911154001564,35.74960732460022,0.0027675248980398035,1.458047266905232,1.1330557073157992
2741,1.2115702435379718,35.75960731506348,0.02261995543409871,1.4588477317115804,1.1332165974813284
2742,1.1401617801121513,35.76960730552673,0.0007521850190470524,1.4621198465317424,1.1347068288520734
2743,1.1304862437967218,35.77960729598999,-0.003651676470437355,1.4633327141320285,1.1342892319738849
2744,1.160150747546404,35.78960728645325,-0.23315926672611464,1.4594064779484808,1.1333736910114458
2745,1.2038221219887544,35.799607276916504,-0.19083436763310763,1.4588979359284597,1.1332467898451604
2746,1.2337434861230716,35.80960726737976,-0.13797792650151824,1.4579228086970584,1.1330458092802
2747,1.220823785824803,35.81960725784302,-0.023971297420128393,1.4587265948683246,1.1331618461539845
2748,1.224508590827973,35.829607248306274,-0.016011364972044168,1.4582258112697828,1.1330896849525895
2749,1.210465027398514,35.83960723876953,0.015266469325243047,1.45890861332444,1.1332545304137003
2750,1.2201472683384813,35.84960722923279,-0.010711584384545808,1.4582320223136047,1.133114468656069
2751,1.2237550558579653,35.859607219696045,-0.007382089671825604,1.4580209282696683,1.1330596711424294
2752,1.2528492353491332,35.8696072101593,-0.11567953919970722,1.4566537884276394,1.1332494850718158
2753,1.2189128465828962,35.87960720062256,0.05020344758047696,1.4583816186160425,1.1332754627429995
2754,1.2215717779960922,35.889607191085815,0.027603121329575552,1.458188133698963,1.1331187828165374
2755,1.1379313502290882,35.89960718154907,-0.008471922159519463,1.4618249746547063,1.1349180656032187
2756,1.1762013083557932,35.90960717201233,-0.060515394422603966,1.4592822643417072,1.1337053822602725
2757,1.1277812032659973,35.919607162475586,0.014488060028637393,1.4621477484714795,1.1337844095087861
2758,1.1714479235769053,35.92960715293884,-0.160363151283199,1.4592150901139511,1.133157333242898
2759,1.1347268171780087,35.9396071434021,0.024712994049761017,1.4626621833634297,1.133424658543034
2760,1.1705795101831555,35.949607133865356,-0.17246680022336924,1.4603276496895963,1.133341579174829
2761,1.1278906740705508,35.95960712432861,-0.023981105082583595,1.4623103392402732,1.1338339168201315
2762,1.1665970128776597,35.96960735321045,-0.186702107062351,1.4600159373634376,1.1334461909297622
2763,1.2170987521634262,35.979607343673706,-0.20643119080430214,1.4583076660641618,1.1331038482296811
2764,1.2173000012662962,35.98960733413696,-0.07486425997679065,1.4587967891023506,1.133193084076734
2765,1.22691060679221,35.99960732460022,-0.05484592625310879,1.4581401920384525,1.1330887137256607
2766,1.1263622466451384,36.00960731506348,-0.0362234993754195,1.4617633598429687,1.133969371022149
2767,1.127705987190432,36.01960730552673,-0.006572682362197586,1.4634430497299993,1.134056204267726
2768,1.1501669708579945,36.02960729598999,-0.20958112983661578,1.4603610751144478,1.1334904350783945
2769,1.1263046884044887,36.03960728645325,-0.006862366181920892,1.4622661034550681,1.1337941356443726
2770,1.1269388796049116,36.049607276916504,-0.003743753270410268,1.4632432078681945,1.133899064104242
2771,1.1698991943374375,36.05960726737976,-0.3213155038150859,1.4592126927946223,1.1332288552679282
2772,1.228767298246975,36.06960725784302,-0.26835602879752757,1.457790046245492,1.132965612102683
2773,1.2298112962808605,36.079607248306274,-0.10231110782317313,1.4583634127941567,1.1331111036278028
2774,1.2319700891382248,36.08960723876953,-0.04868492826234982,1.4580422722469817,1.1331011914727183
2775,1.2326413414028148,36.09960722923279,-0.02276611996106657,1.4577717672566752,1.1330279966301744
2776,1.1294141812375444,36.109607219696045,-0.01645894258016166,1.4618670692785902,1.1337276810941854
2777,1.1287808420840653,36.1196072101593,-0.006801462496789449,1.4635080378345666,1.133950952721114
2778,1.149482268335729,36.12960720062256,-0.21445022475897482,1.4605447270747,1.133525411292942
2779,1.1231261515457978,36.139607191085815,-0.018355635706590503,1.4624004803265582,1.1340789377519687
